# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 2.2863407 0.008395672 1.0076763269039646 0.0034470492627323803 1.0 1.007587572945612 1.007587572945612 8.875395835250544e-05
59770.64711327184 2.2863407 0.008395672 1.0070170874669873 0.0034432258863919068 1.0 1.0075873509829822 1.0075873509829822 -0.0005702635159949843
59770.647129215264 2.2863407 0.008395672 1.0040589985498445 0.0034409133915720602 1.0 1.007587129033069 1.007587129033069 -0.003528130483224423
59770.647145158684 2.2863407 0.008395672 1.0017569113090166 0.0034377951026345883 1.0 1.0075869070958718 1.0075869070958718 -0.00582999578685528
59770.647161102104 2.2863407 0.008395672 1.0061496516836617 0.0034418005510642373 1.0 1.0075866851713915 1.0075866851713915 -0.001437033487729833
59770.647177045525 2.2863407 0.008395672 1.0055887133279011 0.00347006743051567 1.0 1.0075864632596274 1.0075864632596274 -0.0019977499317263003
59770.64719298895 2.2863407 0.008395672 1.0012414813020434 0.0034360893663524577 1.0 1.0075862413604784 1.0075862413604784 -0.006344760058434984
59770.647208932365 2.2863407 0.008395672 1.007805447353426 0.003447439525194193 1.0 1.0075860194742485 1.0075860194742485 0.00021942787917739182
59770.647224875785 2.2863407 0.008395672 1.0092119303160512 0.0034497784877107656 1.0 1.0075857976006337 1.0075857976006337 0.0016261327154174499
59770.64724081921 2.2863407 0.008395672 1.0070923378117238 0.0034477239797208654 1.0 1.0075855757396341 1.0075855757396341 -0.0004932379279103394
59770.647256762626 2.2863407 0.008395672 1.0044657596218782 0.0034411214832800836 1.0 1.0075853538915536 1.0075853538915536 -0.003119594269675341
59770.64727270605 2.2863407 0.008395672 1.0111299765036634 0.0034508561747199754 1.0 1.0075851320559868 1.0075851320559868 0.003544844447676665
59770.647288649474 2.2863407 0.008395672 1.0017786201226722 0.003435903160361448 1.0 1.0075849102332377 1.0075849102332377 -0.0058062901105655484
59770.647304592894 2.2863407 0.008395672 1.0030876487397742 0.0034364029131226485 1.0 1.0075846884232051 1.0075846884232051 -0.004497039683430959
59770.647320536315 2.2863407 0.008395672 1.016622930281266 0.003462134792389161 1.0 1.007584466625889 1.007584466625889 0.00903846365537686
59770.647336479735 2.2863407 0.008395672 1.0060243715778956 0.003441648676682059 1.0 1.0075842448412893 1.0075842448412893 -0.0015598732633936851
59770.647352423155 2.2863407 0.008395672 1.0103272937153482 0.003450481729824281 1.0 1.007584023069406 1.007584023069406 0.002743270645942264
59770.647368366575 2.2863407 0.008395672 1.0047754057240985 0.003438623245406769 1.0 1.0075838013102392 1.0075838013102392 -0.002808395586140655
59770.64738431 2.2863407 0.008395672 1.0038524072036086 0.0034391141150867085 1.0 1.0075835795636876 1.0075835795636876 -0.003731172360079027
59770.647400253416 2.2863407 0.008395672 1.0107441050023973 0.003450963380925977 1.0 1.0075833578300548 1.0075833578300548 0.003160747172342493
59770.64741619684 2.2863407 0.008395672 1.005829336273396 0.003444359274460053 1.0 1.0075831361089362 1.0075831361089362 -0.0017537998355401374
59770.64743214026 2.2863407 0.008395672 1.006919910618675 0.0034431461306168127 1.0 1.0075829144007362 1.0075829144007362 -0.0006630037820611889
59770.64744808368 2.2863407 0.008395672 1.0040742626437456 0.0034377327413394757 1.0 1.0075826927051517 1.0075826927051517 -0.0035084300614061092
59770.647464027104 2.2863407 0.008395672 1.010260447439455 0.0034516040519432913 1.0 1.0075824710221823 1.0075824710221823 0.0026779764172726317
59770.647479970525 2.2863407 0.008395672 1.0048371688154847 0.003444737771274223 1.0 1.0075822493520306 1.0075822493520306 -0.002745080536545874
59770.647495913945 2.2863407 0.008395672 1.0147312629396676 0.003459426770627086 1.0 1.0075820276945953 1.0075820276945953 0.007149235245072383
59770.647511857365 2.2863407 0.008395672 1.011191973312642 0.003449856456021433 1.0 1.0075818060498762 1.0075818060498762 0.003610167262765751
59770.647527800786 2.2863407 0.008395672 1.002420629307243 0.0034382562962067442 1.0 1.007581584417874 1.007581584417874 -0.00516095511063086
59770.647543744206 2.2863407 0.008395672 1.0112842060599885 0.0034521861460363947 1.0 1.007581362798588 1.007581362798588 0.003702843261400579
59770.64755968763 2.2863407 0.008395672 1.0064505529277707 0.0034428960663375656 1.0 1.007581141191917 1.007581141191917 -0.0011305882641463594
59770.64757563105 2.2863407 0.008395672 1.0010017807188178 0.003436103644407856 1.0 1.007580919598165 1.007580919598165 -0.006579138879347246
59770.647591574474 2.2863407 0.008395672 1.002276941985671 0.0034377745712579175 1.0 1.0075806980169273 1.0075806980169273 -0.005303756031256324
59770.647607517894 2.2863407 0.008395672 1.007267039833649 0.003446124515029028 1.0 1.007580476448507 1.007580476448507 -0.00031343661485805363
59770.64762346131 2.2863407 0.008395672 1.0046792348915758 0.0034416911199454275 1.0 1.0075802548929045 1.0075802548929045 -0.002901020001328636
59770.647639404735 2.2863407 0.008395672 1.0019620646002763 0.0034361615613930064 1.0 1.007580033349816 1.007580033349816 -0.005617968749539681
59770.64765534816 2.2863407 0.008395672 1.0151310079871352 0.0034568118050961245 1.0 1.007579811819444 1.007579811819444 0.0075511961676912875
59770.647671291576 2.2863407 0.008395672 1.0102540854770383 0.00345159063448071 1.0 1.0075795903019904 1.0075795903019904 0.0026744951750479196
59770.647687234996 2.2863407 0.008395672 1.006273438251273 0.003441191986039693 1.0 1.0075793687971524 1.0075793687971524 -0.0013059305458793524
59770.647703178416 2.2863407 0.008395672 1.0015265175585601 0.003441555851947388 1.0 1.0075791473050308 1.0075791473050308 -0.006052629746470695
59770.64771912184 2.2863407 0.008395672 1.0069451449190003 0.003443531485062031 1.0 1.0075789258256256 1.0075789258256256 -0.0006337809066252476
59770.647735065264 2.2863407 0.008395672 1.0079034086528442 0.003448721102004165 1.0 1.0075787043588358 1.0075787043588358 0.0003247042940084377
59770.64775100868 2.2863407 0.008395672 1.0078217238743135 0.003444424914014291 1.0 1.0075784829049645 1.0075784829049645 0.00024324096934891237
59770.647766952105 2.2863407 0.008395672 1.0041619079676456 0.0034409768660521598 1.0 1.0075782614636075 1.0075782614636075 -0.0034163534959619213
59770.647782895525 2.2863407 0.008395672 1.0152673501286904 0.003461311131884377 1.0 1.0075780400350682 1.0075780400350682 0.00768931009362217
59770.64779883894 2.2863407 0.008395672 1.0075795190542827 0.0034449434570328515 1.0 1.0075778186193463 1.0075778186193463 1.7004349364135862e-06
59770.647814782365 2.2863407 0.008395672 1.0105169123732172 0.00344701909870778 1.0 1.0075775972161385 1.0075775972161385 0.0029393151570786813
59770.647830725786 2.2863407 0.008395672 1.0090889307133573 0.0034491949286562813 1.0 1.0075773758257485 1.0075773758257485 0.0015115548876087903
59770.647846669206 2.2863407 0.008395672 1.0070300325144401 0.0034461386839170155 1.0 1.0075771544480747 1.0075771544480747 -0.0005471219336345978
59770.647862612626 2.2863407 0.008395672 1.0075236353379804 0.0034478402584496954 1.0 1.0075769330831175 1.0075769330831175 -5.329774513707086e-05
59770.647878556054 2.2863407 0.008395672 1.0088656706417787 0.0034470266018309654 1.0 1.0075767117307757 1.0075767117307757 0.001288958911003002
59770.64789449947 2.2863407 0.008395672 1.0120157293808145 0.0034558760299139425 1.0 1.0075764903913524 1.0075764903913524 0.00443923898946208
59770.64791044289 2.2863407 0.008395672 1.0046831400573442 0.0034439542084068802 1.0 1.0075762690645444 1.0075762690645444 -0.00289312900720029
59770.64792638631 2.2863407 0.008395672 1.0091358171273652 0.003452543380473406 1.0 1.007576047750453 1.007576047750453 0.0015597693769122678
59770.647942329735 2.2863407 0.008395672 1.0025933214412759 0.0034422321021218387 1.0 1.007575826448977 1.007575826448977 -0.0049825050077010324
59770.647958273155 2.2863407 0.008395672 1.007062359062018 0.003447061821406343 1.0 1.0075756051603182 1.0075756051603182 -0.0005132460983001685
59770.64797421657 2.2863407 0.008395672 1.0039191147868238 0.0034413004516491586 1.0 1.007575383884477 1.007575383884477 -0.003656269097653153
59770.647990159996 2.2863407 0.008395672 1.0099959662957327 0.0034471705966050738 1.0 1.0075751626211504 1.0075751626211504 0.002420803674582306
59770.648006103416 2.2863407 0.008395672 1.0033608444146433 0.0034406527019648636 1.0 1.007574941370641 1.007574941370641 -0.004214096955997615
59770.64802204684 2.2863407 0.008395672 1.0034652330771925 0.00343648841679811 1.0 1.0075747201328482 1.0075747201328482 -0.004109487055655725
59770.64803799026 2.2863407 0.008395672 1.0061739190886654 0.003444419247494565 1.0 1.0075744989077717 1.0075744989077717 -0.0014005798191063512
59770.648053933684 2.2863407 0.008395672 1.0095685684632207 0.0034507931866158423 1.0 1.007574277695311 1.007574277695311 0.001994290767909801
59770.6480698771 2.2863407 0.008395672 1.0026695462698116 0.0034361633958846444 1.0 1.0075740564957683 1.0075740564957683 -0.004904510225956615
59770.64808582052 2.2863407 0.008395672 1.0104292979948004 0.0034481545850371573 1.0 1.007573835308841 1.007573835308841 0.0028554626859593757
59770.648101763945 2.2863407 0.008395672 1.0096780837970898 0.003448579372618821 1.0 1.0075736141345295 1.0075736141345295 0.002104469662560282
59770.64811770736 2.2863407 0.008395672 1.0096399445722122 0.003449871773442074 1.0 1.0075733929731363 1.0075733929731363 0.002066551599075872
59770.648133650786 2.2863407 0.008395672 1.007509280029192 0.003444396177515092 1.0 1.0075731718242575 1.0075731718242575 -6.389179506549603e-05
59770.6481495942 2.2863407 0.008395672 1.0065714431914348 0.0034425128108154924 1.0 1.007572950688297 1.007572950688297 -0.0010015074968623416
59770.64816553763 2.2863407 0.008395672 1.0105145022346183 0.003450499977888194 1.0 1.0075727295648513 1.0075727295648513 0.0029417726697669178
59770.64818148105 2.2863407 0.008395672 1.0074295050808268 0.0034461883394948756 1.0 1.0075725084542229 1.0075725084542229 -0.0001430033733960112
59770.64819742447 2.2863407 0.008395672 1.0038749800417193 0.0034406816250755036 1.0 1.0075722873563107 1.0075722873563107 -0.0036973073145913915
59770.64821336789 2.2863407 0.008395672 1.0117433723288307 0.003451031260879825 1.0 1.0075720662711152 1.0075720662711152 0.00417130605771554
59770.648229311315 2.2863407 0.008395672 1.008473609267195 0.0034488043338221706 1.0 1.0075718451985352 1.0075718451985352 0.0009017640686599382
59770.64824525473 2.2863407 0.008395672 1.0053811878932142 0.003441476512846887 1.0 1.0075716241388732 1.0075716241388732 -0.0021904362456590665
59770.64826119815 2.2863407 0.008395672 1.0113947452638423 0.003452141405762364 1.0 1.007571403091827 1.007571403091827 0.0038233421720152982
59770.648277141576 2.2863407 0.008395672 1.0063269035045344 0.0034445625690717745 1.0 1.0075711820573963 1.0075711820573963 -0.0012442785528619105
59770.64829308499 2.2863407 0.008395672 1.0142861573870932 0.003457650326488473 1.0 1.0075709610358836 1.0075709610358836 0.00671519635120954
59770.64830902842 2.2863407 0.008395672 1.001697766395449 0.0034372030639161274 1.0 1.0075707400268858 1.0075707400268858 -0.005872973631436906
59770.64832497184 2.2863407 0.008395672 1.0122295863891682 0.0034530746988915392 1.0 1.0075705190307054 1.0075705190307054 0.004659067358462776
59770.64834091526 2.2863407 0.008395672 1.0026467662589187 0.003438704329274191 1.0 1.0075702980472412 1.0075702980472412 -0.004923531788322499
59770.64835685868 2.2863407 0.008395672 1.005543141061268 0.0034416119424528113 1.0 1.0075700770764935 1.0075700770764935 -0.0020269360152254112
59770.64837280209 2.2863407 0.008395672 1.001737613447521 0.003435323299935321 1.0 1.007569856118563 1.007569856118563 -0.005832242671041987
59770.64838874552 2.2863407 0.008395672 1.005656420060799 0.003443389223812216 1.0 1.0075696351731476 1.0075696351731476 -0.001913215112348654
59770.648404688945 2.2863407 0.008395672 1.004111870087353 0.003434841252583478 1.0 1.0075694142404483 1.0075694142404483 -0.0034575441530952933
59770.64842063236 2.2863407 0.008395672 1.0129953363564468 0.0034577103886310376 1.0 1.0075691933206672 1.0075691933206672 0.005426143035779596
59770.64843657578 2.2863407 0.008395672 1.006759901500569 0.0034439312920346308 1.0 1.0075689724135017 1.0075689724135017 -0.0008090709129326967
59770.648452519206 2.2863407 0.008395672 1.0055549568866462 0.0034440605093728196 1.0 1.007568751518952 1.007568751518952 -0.0020137946323057765
59770.64846846262 2.2863407 0.008395672 1.0067847297019736 0.003443575622743887 1.0 1.00756853063732 1.00756853063732 -0.0007838009353464681
59770.64848440605 2.2863407 0.008395672 1.0054894561049648 0.003443826587486616 1.0 1.007568309768203 1.007568309768203 -0.0020788536632383448
59770.64850034947 2.2863407 0.008395672 1.0111204933482099 0.0034510883177234354 1.0 1.0075680889119034 1.0075680889119034 0.0035524044363064444
59770.64851629289 2.2863407 0.008395672 1.011011181778943 0.003450111225867651 1.0 1.0075678680683202 1.0075678680683202 0.003443313710622675
59770.64853223631 2.2863407 0.008395672 1.0018636969593235 0.0034361110910309917 1.0 1.0075676472374533 1.0075676472374533 -0.005703950278129755
59770.64854817973 2.2863407 0.008395672 1.0059339044530344 0.003443139531761264 1.0 1.007567426419303 1.007567426419303 -0.0016335219662686473
59770.64856412315 2.2863407 0.008395672 1.013576245237442 0.0034552072100628235 1.0 1.007567205613869 1.007567205613869 0.00600903962357302
59770.64858006657 2.2863407 0.008395672 1.0088249689777364 0.003450129411786966 1.0 1.0075669848211515 1.0075669848211515 0.001257984156584957
59770.648596009996 2.2863407 0.008395672 1.0083412182424738 0.0034489758520029074 1.0 1.0075667640410497 1.0075667640410497 0.0007744542014240796
59770.64861195341 2.2863407 0.008395672 1.003536188531188 0.003439590208761636 1.0 1.0075665432738659 1.0075665432738659 -0.004030354742677877
59770.64862789684 2.2863407 0.008395672 1.0098320086017751 0.0034480977610344375 1.0 1.0075663225191969 1.0075663225191969 0.0022656860825782665
59770.64864384025 2.2863407 0.008395672 1.0061439122868914 0.0034437837948509465 1.0 1.0075661017774458 1.0075661017774458 -0.001422189490554393
59770.64865978367 2.2863407 0.008395672 1.0099976338572698 0.003447084735594925 1.0 1.0075658810483104 1.0075658810483104 0.0024317528089594642
59770.6486757271 2.2863407 0.008395672 1.0082173669272283 0.003447259479113843 1.0 1.0075656603317908 1.0075656603317908 0.0006517065954374512
59770.64869167052 2.2863407 0.008395672 1.0053240852519418 0.003441082373965816 1.0 1.0075654396280884 1.0075654396280884 -0.002241354376146587
59770.64870761394 2.2863407 0.008395672 1.0068755740356439 0.003446226631172755 1.0 1.0075652189371023 1.0075652189371023 -0.0006896449014583972
59770.64872355736 2.2863407 0.008395672 1.0075798771576183 0.0034487271226444015 1.0 1.0075649982588328 1.0075649982588328 1.4878898785486427e-05
59770.64873950078 2.2863407 0.008395672 1.0096798482518392 0.0034507421743678675 1.0 1.0075647775932797 1.0075647775932797 0.002115070658559537
59770.6487554442 2.2863407 0.008395672 1.0100204201333272 0.0034510108357488772 1.0 1.0075645569404428 1.0075645569404428 0.0024558631928843777
59770.64877138763 2.2863407 0.008395672 1.0054394109784772 0.0034411284514888614 1.0 1.007564336300222 1.007564336300222 -0.002124925321744797
59770.64878733104 2.2863407 0.008395672 1.012176962678426 0.0034523973321295563 1.0 1.0075641156729187 1.0075641156729187 0.004612847005507348
59770.64880327447 2.2863407 0.008395672 1.0116900894016223 0.003451741184243937 1.0 1.0075638950581307 1.0075638950581307 0.004126194343491596
59770.64881921789 2.2863407 0.008395672 1.006025000268461 0.0034453407534987 1.0 1.0075636744561598 1.0075636744561598 -0.0015386741876988186
59770.6488351613 2.2863407 0.008395672 1.0030901783247064 0.003439299055963388 1.0 1.007563453867006 1.007563453867006 -0.004473275542299593
59770.64885110473 2.2863407 0.008395672 1.001921748143029 0.0034395211637965367 1.0 1.0075632332903672 1.0075632332903672 -0.00564148514733831
59770.64886704815 2.2863407 0.008395672 1.0006285271356747 0.0034364051408690348 1.0 1.0075630127265456 1.0075630127265456 -0.0069344855908708425
59770.64888299157 2.2863407 0.008395672 1.01079015423861 0.0034535748917204766 1.0 1.0075627921754404 1.0075627921754404 0.0032273620631695366
59770.64889893499 2.2863407 0.008395672 1.00785612028474 0.003450787661105187 1.0 1.0075625716370515 1.0075625716370515 0.00029354864768849076
59770.64891487841 2.2863407 0.008395672 1.0095202278211508 0.0034520999541547337 1.0 1.0075623511113792 1.0075623511113792 0.0019578767097716554
59770.64893082183 2.2863407 0.008395672 1.0050292519552533 0.0034421578851880955 1.0 1.0075621305984235 1.0075621305984235 -0.0025328786431702
59770.64894676526 2.2863407 0.008395672 1.0071690049973487 0.003445481496255634 1.0 1.0075619100980833 1.0075619100980833 -0.0003929051007345308
59770.64896270867 2.2863407 0.008395672 1.0077662877827331 0.0034437856397008483 1.0 1.007561689610661 1.007561689610661 0.0002045981720721901
59770.6489786521 2.2863407 0.008395672 1.0059900364303624 0.003442802918101454 1.0 1.0075614691357537 1.0075614691357537 -0.0015714327053912847
