# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64637987448 2.2355707 0.008510351 1.0067109619213948 0.0004272696956053494 1.0 1.0077114272840222 1.0077114272840222 -0.001000465362627434
59770.6463958179 2.2355707 0.008510351 1.008008638274973 0.0004275083926496781 1.0 1.0077112701720763 1.0077112701720763 0.0002973681028966002
59770.646411761314 2.2355707 0.008510351 1.00716362503925 0.00042729880078954514 1.0 1.007711113065716 1.007711113065716 -0.0005474880264659809
59770.64642770474 2.2355707 0.008510351 1.0062070208940816 0.0004284203556182398 1.0 1.0077109559647255 1.0077109559647255 -0.001503935070643836
59770.646443648155 2.2355707 0.008510351 1.0077515377177635 0.000427379444310684 1.0 1.007710798869392 1.007710798869392 4.073884837141328e-05
59770.64645959158 2.2355707 0.008510351 1.0091220360751256 0.00042778974690359196 1.0 1.0077106417794286 1.0077106417794286 0.0014113942956970327
59770.646475535 2.2355707 0.008510351 1.0074354409444792 0.00042737839200238825 1.0 1.0077104846950504 1.0077104846950504 -0.0002750437505711911
59770.64649147842 2.2355707 0.008510351 1.0075317982729701 0.00042742867715171744 1.0 1.0077103276161858 1.0077103276161858 -0.00017852934321571645
59770.64650742184 2.2355707 0.008510351 1.0084708220122731 0.0004275610249588303 1.0 1.0077101705428348 1.0077101705428348 0.0007606514694382671
59770.64652336527 2.2355707 0.008510351 1.0072189566024286 0.00042895407547324565 1.0 1.0077100134749257 1.0077100134749257 -0.0004910568724971753
59770.646539308684 2.2355707 0.008510351 1.0087235759797548 0.0004276866257244551 1.0 1.0077098564126732 1.0077098564126732 0.001013719567081628
59770.64655525211 2.2355707 0.008510351 1.0082978013183195 0.0004275234123997033 1.0 1.007709699355791 1.007709699355791 0.0005881019625284534
59770.64657119553 2.2355707 0.008510351 1.0090825163511679 0.0004277619449189285 1.0 1.0077095423044942 1.0077095423044942 0.0013729740466736917
59770.646587138945 2.2355707 0.008510351 1.0069787004183852 0.0004273249461272814 1.0 1.0077093852587824 1.0077093852587824 -0.0007306848403971777
59770.64660308237 2.2355707 0.008510351 1.00854202904421 0.0004276201885069971 1.0 1.0077092282184408 1.0077092282184408 0.0008328008257691977
59770.64661902579 2.2355707 0.008510351 1.0087216073850456 0.0004276748678404327 1.0 1.0077090711836842 1.0077090711836842 0.0010125362013613248
59770.64663496921 2.2355707 0.008510351 1.0083270809269511 0.0004276269046781032 1.0 1.0077089141544413 1.0077089141544413 0.0006181667725098094
59770.64665091263 2.2355707 0.008510351 "" "" 1.0 1.007708757130712 1.007708757130712 ""
59770.64666685605 2.2355707 0.008510351 1.0075713224514609 0.00042744061110191133 1.0 1.0077086001124962 1.0077086001124962 -0.0001372776610353288
59770.64668279947 2.2355707 0.008510351 1.0079900576227454 0.00042753302527905436 1.0 1.0077084430997938 1.0077084430997938 0.00028161452295161205
59770.646698742894 2.2355707 0.008510351 1.007522228095823 0.00042741632464814996 1.0 1.007708286092605 1.007708286092605 -0.00018605799678206303
59770.646714686314 2.2355707 0.008510351 1.0077763712227985 0.000427602850910067 1.0 1.0077081290909298 1.0077081290909298 6.824213186873429e-05
59770.64673062974 2.2355707 0.008510351 1.0069072334245392 0.00043061639058050927 1.0 1.0077079720946962 1.0077079720946962 -0.000800738670156953
59770.64674657316 2.2355707 0.008510351 1.0077804782259456 0.0004273497813627053 1.0 1.007707815104048 1.007707815104048 7.266312189768698e-05
59770.646762516575 2.2355707 0.008510351 1.0065898206135813 0.0004271740909301113 1.0 1.007707658118985 1.007707658118985 -0.0011178375054037293
59770.64677846 2.2355707 0.008510351 1.0065923818853428 0.00042720283105159327 1.0 1.007707501139292 1.007707501139292 -0.0011151192539491372
59770.64679440342 2.2355707 0.008510351 1.00755595546927 0.00042732772458637096 1.0 1.0077073441651845 1.0077073441651845 -0.00015138869591457826
59770.64681034684 2.2355707 0.008510351 1.0074833245442167 0.0004274400168699081 1.0 1.0077071871965901 1.0077071871965901 -0.00022386265237339664
59770.64682629026 2.2355707 0.008510351 1.0076393190360342 0.0004274048301086588 1.0 1.0077070302335096 1.0077070302335096 -6.771119747539522e-05
59770.64684223369 2.2355707 0.008510351 1.0080139237098853 0.0004274785288085468 1.0 1.007706873275871 1.007706873275871 0.0003070504340143554
59770.646858177104 2.2355707 0.008510351 1.006568295941113 0.0004271716436057762 1.0 1.0077067163238889 1.0077067163238889 -0.0011384203827757844
59770.646874120524 2.2355707 0.008510351 1.0084367522078044 0.0004276212181111471 1.0 1.0077065593773489 1.0077065593773489 0.0007301928304555005
59770.64689006395 2.2355707 0.008510351 1.0071676311295685 0.00042726089069252234 1.0 1.0077064024362508 1.0077064024362508 -0.0005387713066822286
59770.646906007365 2.2355707 0.008510351 1.007987800305627 0.0004275592810726482 1.0 1.0077062455008092 1.0077062455008092 0.0002815548048178407
59770.64692195079 2.2355707 0.008510351 1.0094019101787448 0.0004277772822667947 1.0 1.007706088570738 1.007706088570738 0.0016958216080067423
59770.646937894206 2.2355707 0.008510351 1.0074103963560173 0.0004274039102782898 1.0 1.0077059316463237 1.0077059316463237 -0.000295535290306459
59770.64695383763 2.2355707 0.008510351 1.0060781307860085 0.000427069392247198 1.0 1.0077057747272797 1.0077057747272797 -0.0016276439412712396
59770.64696978105 2.2355707 0.008510351 1.0079589969294802 0.00042754284506734606 1.0 1.0077056178138208 1.0077056178138208 0.000253379115659369
59770.64698572447 2.2355707 0.008510351 1.0075607291117743 0.00042746078314678104 1.0 1.007705460905947 1.007705460905947 -0.00014473179417273663
59770.647001667894 2.2355707 0.008510351 1.0084861251013797 0.00042764839469652653 1.0 1.0077053040034434 1.0077053040034434 0.0007808210979363128
59770.64701761132 2.2355707 0.008510351 1.0083738579396613 0.000427658703194786 1.0 1.0077051471064535 1.0077051471064535 0.0006687108332077418
59770.647033554735 2.2355707 0.008510351 1.0064913544254108 0.0004271999311203479 1.0 1.0077049902151203 1.0077049902151203 -0.0012136357897094552
59770.647049498155 2.2355707 0.008510351 1.0077087063744967 0.0004275192609580106 1.0 1.0077048333292289 1.0077048333292289 3.873045267832609e-06
59770.64706544158 2.2355707 0.008510351 "" "" 1.0 1.0077046764487796 1.0077046764487796 ""
59770.647081384996 2.2355707 0.008510351 1.0080986542262864 0.0004274731985552677 1.0 1.0077045195739869 1.0077045195739869 0.00039413465229953815
59770.64709732842 2.2355707 0.008510351 1.0086783489970739 0.00042766712248103926 1.0 1.0077043627045645 1.0077043627045645 0.0009739862925093323
59770.64711327184 2.2355707 0.008510351 1.0084291999723825 0.00042764584054041645 1.0 1.0077042058407273 1.0077042058407273 0.0007249941316551656
59770.647129215264 2.2355707 0.008510351 1.0070995347984883 0.0004273568236261251 1.0 1.0077040489824034 1.0077040489824034 -0.0006045141839150503
59770.647145158684 2.2355707 0.008510351 1.0085341900085116 0.0004277033168292173 1.0 1.0077038921295933 1.0077038921295933 0.0008302978789183069
59770.647161102104 2.2355707 0.008510351 1.0074483638629022 0.0004274722605646865 1.0 1.0077037352822966 1.0077037352822966 -0.00025537141939446784
59770.647177045525 2.2355707 0.008510351 1.006493772800068 0.0004316964197570731 1.0 1.0077035784405135 1.0077035784405135 -0.0012098056404454827
59770.64719298895 2.2355707 0.008510351 1.006907592397437 0.00042747734447984065 1.0 1.0077034216041723 1.0077034216041723 -0.0007958292067351547
59770.647208932365 2.2355707 0.008510351 1.0080156830342977 0.0004275127296270151 1.0 1.0077032647734878 1.0077032647734878 0.0003124182608098547
59770.647224875785 2.2355707 0.008510351 1.0068797933639597 0.0004272994379532438 1.0 1.0077031079482452 1.0077031079482452 -0.0008233145842855283
59770.64724081921 2.2355707 0.008510351 1.0068890785361315 0.0004272230757013145 1.0 1.0077029511284445 1.0077029511284445 -0.0008138725923130252
59770.647256762626 2.2355707 0.008510351 1.0080131463793371 0.00042753528580517086 1.0 1.0077027943143007 1.0077027943143007 0.00031035206503648993
59770.64727270605 2.2355707 0.008510351 1.0070786941617136 0.0004274242916464009 1.0 1.007702637505527 1.007702637505527 -0.0006239433438133268
59770.647288649474 2.2355707 0.008510351 1.00743692355612 0.00042736056421720643 1.0 1.0077024807023385 1.0077024807023385 -0.0002655571462184536
59770.647304592894 2.2355707 0.008510351 1.0091782294495122 0.00042781877455086345 1.0 1.0077023239046634 1.0077023239046634 0.0014759055448487768
59770.647320536315 2.2355707 0.008510351 1.0095212722376414 0.0004278523004711649 1.0 1.0077021671125022 1.0077021671125022 0.0018191051251392754
59770.647336479735 2.2355707 0.008510351 1.0078928520357853 0.00042757803312556026 1.0 1.007702010325854 1.007702010325854 0.00019084170993122207
59770.647352423155 2.2355707 0.008510351 1.0081954683851013 0.0004276041965952959 1.0 1.0077018535447198 1.0077018535447198 0.0004936148403815732
59770.647368366575 2.2355707 0.008510351 1.0077619754635345 0.00042746110964069666 1.0 1.0077016967690988 1.0077016967690988 6.027869443570033e-05
59770.64738431 2.2355707 0.008510351 "" "" 1.0 1.00770153999892 1.00770153999892 ""
59770.647400253416 2.2355707 0.008510351 1.0081438133791958 0.0004278683719472592 1.0 1.0077013832343977 1.0077013832343977 0.0004424301447980561
59770.64741619684 2.2355707 0.008510351 1.0088364943314951 0.00042771123824365115 1.0 1.0077012264752458 1.0077012264752458 0.001135267856249289
59770.64743214026 2.2355707 0.008510351 1.0078979946259568 0.00042746261807740646 1.0 1.0077010697217506 1.0077010697217506 0.00019692490420619713
59770.64744808368 2.2355707 0.008510351 1.0088322882157332 0.00042763750787434254 1.0 1.0077009129736973 1.0077009129736973 0.0011313752420358814
59770.647464027104 2.2355707 0.008510351 1.0079660417516887 0.00042750563862230587 1.0 1.007700756231086 1.007700756231086 0.00026528552060267607
59770.647479970525 2.2355707 0.008510351 1.0077779034980177 0.0004273962055206246 1.0 1.0077005994940598 1.0077005994940598 7.730400395788983e-05
59770.647495913945 2.2355707 0.008510351 1.0078484008824415 0.00042761855162979766 1.0 1.007700442762547 1.007700442762547 0.0001479581198944313
59770.647511857365 2.2355707 0.008510351 1.008886236412359 0.0004276258971352086 1.0 1.0077002860365478 1.0077002860365478 0.0011859503758111511
59770.647527800786 2.2355707 0.008510351 "" "" 1.0 1.0077001293160621 1.0077001293160621 ""
59770.647543744206 2.2355707 0.008510351 1.0073620296249188 0.0004290695650027071 1.0 1.00769997260109 1.00769997260109 -0.0003379429761711794
59770.64755968763 2.2355707 0.008510351 1.0078133726479834 0.00042789127989511106 1.0 1.00769981589156 1.00769981589156 0.00011355675642343854
59770.64757563105 2.2355707 0.008510351 1.0094842826857275 0.0004279999437048905 1.0 1.0076996591876863 1.0076996591876863 0.0017846234980412046
59770.647591574474 2.2355707 0.008510351 1.0072750925398346 0.0004273951435538584 1.0 1.0076995024891833 1.0076995024891833 -0.0004244099493486697
59770.647607517894 2.2355707 0.008510351 1.0074610639892994 0.00042743755199496766 1.0 1.007699345796265 1.007699345796265 -0.00023828180696572332
59770.64762346131 2.2355707 0.008510351 1.0079370639407372 0.00042897048512359584 1.0 1.0076991891089322 1.0076991891089322 0.00023787483180504054
59770.647639404735 2.2355707 0.008510351 1.0080520282499346 0.0004276732467074096 1.0 1.0076990324269697 1.0076990324269697 0.0003529958229648855
59770.64765534816 2.2355707 0.008510351 1.0078242415204086 0.00042744979753398557 1.0 1.0076988757505205 1.0076988757505205 0.00012536576988808612
59770.647671291576 2.2355707 0.008510351 1.0074365549240643 0.00042738510497045774 1.0 1.0076987190797282 1.0076987190797282 -0.00026216415566393536
59770.647687234996 2.2355707 0.008510351 1.0081815153064324 0.0004275340471329212 1.0 1.0076985624143777 1.0076985624143777 0.00048295289205468883
59770.647703178416 2.2355707 0.008510351 1.00777031670743 0.0004277248494867417 1.0 1.0076984057545408 1.0076984057545408 7.19109528890538e-05
59770.64771912184 2.2355707 0.008510351 1.0080769186190206 0.00042752689982506403 1.0 1.0076982491002173 1.0076982491002173 0.00037866951880327626
59770.647735065264 2.2355707 0.008510351 1.0080151021121502 0.00042753548506814997 1.0 1.0076980924513361 1.0076980924513361 0.00031700966081404935
59770.64775100868 2.2355707 0.008510351 1.0079083124481218 0.00042758621527217035 1.0 1.007697935808111 1.007697935808111 0.00021037664001077871
59770.647766952105 2.2355707 0.008510351 1.0081483467446868 0.0004276240957165217 1.0 1.0076977791702568 1.0076977791702568 0.00045056757442996087
59770.647782895525 2.2355707 0.008510351 1.0084648214524805 0.0004276525489705778 1.0 1.0076976225379874 1.0076976225379874 0.0007671989144930613
59770.64779883894 2.2355707 0.008510351 1.0074535314370696 0.00042735919461735645 1.0 1.0076974659113032 1.0076974659113032 -0.00024393447423354253
59770.647814782365 2.2355707 0.008510351 1.0067833975013256 0.00042727410149590326 1.0 1.0076973092899895 1.0076973092899895 -0.0009139117886638459
59770.647830725786 2.2355707 0.008510351 1.0071822938447992 0.0004273894982584004 1.0 1.0076971526742609 1.0076971526742609 -0.0005148588294616729
59770.647846669206 2.2355707 0.008510351 1.0086019915756932 0.00042768078022714645 1.0 1.0076969960640456 1.0076969960640456 0.0009049955116475772
59770.647862612626 2.2355707 0.008510351 1.0083182702267124 0.00042756210036829 1.0 1.0076968394593437 1.0076968394593437 0.000621430767368647
59770.647878556054 2.2355707 0.008510351 1.0077480063568462 0.0004274759413214908 1.0 1.0076966828600842 1.0076966828600842 5.132349676206793e-05
59770.64789449947 2.2355707 0.008510351 1.0085630595015733 0.00042757459226759495 1.0 1.007696526266481 1.007696526266481 0.0008665332350923372
59770.64791044289 2.2355707 0.008510351 "" "" 1.0 1.0076963696783199 1.0076963696783199 ""
59770.64792638631 2.2355707 0.008510351 1.0076882414868609 0.00042866673390739776 1.0 1.0076962130956721 1.0076962130956721 -7.971608811274677e-06
59770.647942329735 2.2355707 0.008510351 1.0074515249349112 0.00042734797194911626 1.0 1.0076960565184667 1.0076960565184667 -0.0002445315835555295
59770.647958273155 2.2355707 0.008510351 "" "" 1.0 1.0076958999468462 1.0076958999468462 ""
59770.64797421657 2.2355707 0.008510351 1.007468381548469 0.0004274086694055273 1.0 1.0076957433808105 1.0076957433808105 -0.0002273618323413995
59770.647990159996 2.2355707 0.008510351 1.00681239216958 0.00042720262962359475 1.0 1.0076955868201456 1.0076955868201456 -0.000883194650565633
59770.648006103416 2.2355707 0.008510351 1.0081286203743502 0.00042758696739921784 1.0 1.0076954302650656 1.0076954302650656 0.0004331901092846646
59770.64802204684 2.2355707 0.008510351 1.0089773747967012 0.0004276915629751833 1.0 1.0076952737154992 1.0076952737154992 0.0012821010812020806
59770.64803799026 2.2355707 0.008510351 1.0076156572940789 0.00042737285755097194 1.0 1.007695117171446 1.007695117171446 -7.945987736723836e-05
59770.648053933684 2.2355707 0.008510351 1.0087321874928188 0.00042766408215300967 1.0 1.0076949606328354 1.0076949606328354 0.00103722685998342
59770.6480698771 2.2355707 0.008510351 1.0066720792638586 0.00042749802806907815 1.0 1.0076948040998808 1.0076948040998808 -0.0010227248360221708
59770.64808582052 2.2355707 0.008510351 1.0080138182038079 0.00042746746937128994 1.0 1.0076946475723685 1.0076946475723685 0.0003191706314393805
59770.648101763945 2.2355707 0.008510351 1.0077226012775757 0.00042752268847074336 1.0 1.007694491050298 1.007694491050298 2.8110227277666766e-05
59770.64811770736 2.2355707 0.008510351 1.008326666603151 0.0004275426796651805 1.0 1.0076943345338842 1.0076943345338842 0.0006323320692667167
59770.648133650786 2.2355707 0.008510351 1.0089869257059891 0.00042765434923289707 1.0 1.007694178022841 1.007694178022841 0.0012927476831481322
59770.6481495942 2.2355707 0.008510351 1.0079287446578056 0.00042756753055580584 1.0 1.0076940215174541 1.0076940215174541 0.00023472314035144493
59770.64816553763 2.2355707 0.008510351 1.0090088726628048 0.00042772430003795156 1.0 1.0076938650174379 1.0076938650174379 0.0013150076453669612
59770.64818148105 2.2355707 0.008510351 1.0086430517608174 0.0004276664471219319 1.0 1.0076937085230067 1.0076937085230067 0.000949343237810707
59770.64819742447 2.2355707 0.008510351 1.0072544912674033 0.00042737825938319267 1.0 1.0076935520340888 1.0076935520340888 -0.0004390607666855395
59770.64821336789 2.2355707 0.008510351 1.0084512404458754 0.0004275538698158663 1.0 1.0076933955506846 1.0076933955506846 0.0007578448951908179
59770.648229311315 2.2355707 0.008510351 1.0093530396437906 0.0004280326386139788 1.0 1.0076932390727225 1.0076932390727225 0.0016598005710681818
59770.64824525473 2.2355707 0.008510351 1.0067764643504016 0.0004272600970486966 1.0 1.0076930826004167 1.0076930826004167 -0.0009166182500150999
59770.64826119815 2.2355707 0.008510351 1.0082457182984292 0.00042758184538133987 1.0 1.0076929261335532 1.0076929261335532 0.0005527921648760259
59770.648277141576 2.2355707 0.008510351 1.0071427219902562 0.00042740099189626926 1.0 1.0076927696721316 1.0076927696721316 -0.0005500476818753874
59770.64829308499 2.2355707 0.008510351 1.0084114322865785 0.0004276818432951993 1.0 1.0076926132163664 1.0076926132163664 0.0007188190702120956
59770.64830902842 2.2355707 0.008510351 1.0080181170741163 0.0004285611663549996 1.0 1.007692456765972 1.007692456765972 0.00032566030814429325
59770.64832497184 2.2355707 0.008510351 1.0068490251229054 0.0004272429664885073 1.0 1.0076923003211624 1.0076923003211624 -0.0008432751982569986
59770.64834091526 2.2355707 0.008510351 1.0072343086362265 0.0004273667071012541 1.0 1.0076921438818662 1.0076921438818662 -0.0004578352456396928
59770.64835685868 2.2355707 0.008510351 1.0070665677603645 0.00042728461500911384 1.0 1.0076919874480839 1.0076919874480839 -0.0006254196877193419
59770.64837280209 2.2355707 0.008510351 1.0075646716100652 0.0004274923285286573 1.0 1.0076918310198861 1.0076918310198861 -0.00012715940982088725
59770.64838874552 2.2355707 0.008510351 1.009266423346851 0.00042791023951783383 1.0 1.0076916745970594 1.0076916745970594 0.0015747487497914658
59770.648404688945 2.2355707 0.008510351 1.0081709164324457 0.00042749072305161504 1.0 1.0076915181797461 1.0076915181797461 0.00047939825269960323
59770.64842063236 2.2355707 0.008510351 1.0086807237780147 0.00042768057872931387 1.0 1.007691361768089 1.007691361768089 0.0009893620099257205
59770.64843657578 2.2355707 0.008510351 1.0070363841885888 0.00042728904339392975 1.0 1.007691205361874 1.007691205361874 -0.0006548211732853026
59770.648452519206 2.2355707 0.008510351 1.009134471602535 0.00042779724298715145 1.0 1.0076910489611013 1.0076910489611013 0.0014434226414337115
59770.64846846262 2.2355707 0.008510351 1.0071004325201303 0.00042726525409489624 1.0 1.0076908925659849 1.0076908925659849 -0.0005904600458546128
59770.64848440605 2.2355707 0.008510351 1.0088925162239832 0.00042778125242686345 1.0 1.007690736176239 1.007690736176239 0.0012017800477441831
59770.64850034947 2.2355707 0.008510351 1.007078250228526 0.00042731652030921944 1.0 1.0076905797920783 1.0076905797920783 -0.000612329563552283
59770.64851629289 2.2355707 0.008510351 1.0062574858060915 0.00042718760093853644 1.0 1.007690423413431 1.007690423413431 -0.001432937607339424
59770.64853223631 2.2355707 0.008510351 1.0076630166820004 0.00042747391992114213 1.0 1.0076902670402972 1.0076902670402972 -2.7250358296759813e-05
59770.64854817973 2.2355707 0.008510351 1.0075879530233958 0.00042751738542877785 1.0 1.007690110672677 1.007690110672677 -0.0001021576492812315
59770.64856412315 2.2355707 0.008510351 1.0073177077890296 0.0004273231912731108 1.0 1.0076899543105702 1.0076899543105702 -0.0003722465215405535
59770.64858006657 2.2355707 0.008510351 1.0081985048827817 0.000427521974109681 1.0 1.007689797953977 1.007689797953977 0.0005087069288047807
59770.648596009996 2.2355707 0.008510351 1.008684064471786 0.00042777954602888897 1.0 1.007689641602826 1.007689641602826 0.0009944228689600099
59770.64861195341 2.2355707 0.008510351 1.007085144598348 0.0004272911344845129 1.0 1.0076894852573313 1.0076894852573313 -0.0006043406589832934
59770.64862789684 2.2355707 0.008510351 1.0084463095266523 0.00042825654075499884 1.0 1.0076893289172073 1.0076893289172073 0.0007569806094449572
59770.64864384025 2.2355707 0.008510351 1.0066511526878104 0.0004273555245266141 1.0 1.0076891725827395 1.0076891725827395 -0.001038019894929132
59770.64865978367 2.2355707 0.008510351 1.0086492914690388 0.0004277261656463455 1.0 1.0076890162537138 1.0076890162537138 0.000960275215325046
59770.6486757271 2.2355707 0.008510351 1.0087174063674516 0.0004276848388963997 1.0 1.0076888599301304 1.0076888599301304 0.0010285464373211983
59770.64869167052 2.2355707 0.008510351 1.0076267111886883 0.0004274580233758987 1.0 1.0076887036121318 1.0076887036121318 -6.199242344351319e-05
59770.64870761394 2.2355707 0.008510351 1.007483307869823 0.0004275616243102828 1.0 1.0076885472996469 1.0076885472996469 -0.00020523942982375587
59770.64872355736 2.2355707 0.008510351 1.0073648798619477 0.00042741821338377885 1.0 1.0076883909926753 1.0076883909926753 -0.00032351113072759397
59770.64873950078 2.2355707 0.008510351 1.0068599316302813 0.0004272495599527251 1.0 1.0076882346912173 1.0076882346912173 -0.0008283030609359532
59770.6487554442 2.2355707 0.008510351 1.0070165285455308 0.0004274818840055409 1.0 1.0076880783952729 1.0076880783952729 -0.000671549849742048
59770.64877138763 2.2355707 0.008510351 1.0084061992123385 0.000427504493659535 1.0 1.0076879221047705 1.0076879221047705 0.0007182771075679995
59770.64878733104 2.2355707 0.008510351 1.0082413733192468 0.0004275602126834621 1.0 1.0076877658199246 1.0076877658199246 0.0005536074993222062
59770.64880327447 2.2355707 0.008510351 1.0083195262224085 0.00042789571457527923 1.0 1.0076876095404492 1.0076876095404492 0.000631916681959277
59770.64881921789 2.2355707 0.008510351 1.0070130300851907 0.00042732263862048185 1.0 1.007687453266559 1.007687453266559 -0.0006744231813682333
59770.6488351613 2.2355707 0.008510351 1.007946280965488 0.00042753767474154066 1.0 1.0076872969982533 1.0076872969982533 0.00025898396723467165
59770.64885110473 2.2355707 0.008510351 1.0064534424605764 0.00043190557643792523 1.0 1.0076871407353187 1.0076871407353187 -0.0012336982747422898
59770.64886704815 2.2355707 0.008510351 1.0087716170518939 0.000427724750984408 1.0 1.007686984477969 1.007686984477969 0.0010846325739248819
59770.64888299157 2.2355707 0.008510351 1.0087284481168768 0.00042787589032519403 1.0 1.0076868282261326 1.0076868282261326 0.0010416198907441387
59770.64889893499 2.2355707 0.008510351 1.0070476452139052 0.0004291443922458065 1.0 1.0076866719798099 1.0076866719798099 -0.00063902676590466
59770.64891487841 2.2355707 0.008510351 1.0075695370703859 0.0004273826441138655 1.0 1.0076865157390007 1.0076865157390007 -0.00011697866861481998
59770.64893082183 2.2355707 0.008510351 1.0073271997325015 0.0004273566277552965 1.0 1.0076863595037049 1.0076863595037049 -0.0003591597712033767
59770.64894676526 2.2355707 0.008510351 1.0073272675129814 0.0004274442704114099 1.0 1.0076862032738514 1.0076862032738514 -0.0003589357608699828
59770.64896270867 2.2355707 0.008510351 1.0085211669224126 0.0004276222951933789 1.0 1.007686047049654 1.007686047049654 0.0008351198727585274
59770.6489786521 2.2355707 0.008510351 1.0066154678938177 0.0004274183112702818 1.0 1.0076858908308277 1.0076858908308277 -0.001070422937009985
59770.64899459552 2.2355707 0.008510351 1.0075999385731311 0.0004274046486320166 1.0 1.007685734617586 1.007685734617586 -8.579604445491107e-05
59770.64901053893 2.2355707 0.008510351 1.0074606344807877 0.0004273868569730299 1.0 1.0076855784099292 1.0076855784099292 -0.00022494392914151895
