# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64719298895 4.389146 0.00450778 0.9924028455176733 0.011987892025323386 1.0 1.0073892990026756 1.0073892990026756 -0.014986453485002271
59770.647208932365 4.389146 0.00450778 0.9802902003514038 0.011909011757019397 1.0 1.0073892059649114 1.0073892059649114 -0.027099005613507643
59770.647224875785 4.389146 0.00450778 1.009139649504766 0.012115310643694489 1.0 1.0073891129286605 1.0073891129286605 0.0017505365761054659
59770.64724081921 4.389146 0.00450778 0.9985905908223424 0.012093669027901903 1.0 1.0073890198939226 1.0073890198939226 -0.008798429071580238
59770.647256762626 4.389146 0.00450778 1.0148258500633796 0.012057605314040681 1.0 1.0073889268608254 1.0073889268608254 0.00743692320255418
59770.64727270605 4.389146 0.00450778 0.9987341368322613 0.011931219788956499 1.0 1.007388833829199 1.007388833829199 -0.00865469699693766
59770.647288649474 4.389146 0.00450778 1.0244221593512262 0.012098343067695624 1.0 1.0073887407991704 1.0073887407991704 0.017033418552055757
59770.647304592894 4.389146 0.00450778 1.0205943030666906 0.012101720629081313 1.0 1.0073886477706977 1.0073886477706977 0.013205655295992935
59770.647320536315 4.389146 0.00450778 1.0231415533139359 0.01213150596290521 1.0 1.0073885547437806 1.0073885547437806 0.01575299857015522
59770.647336479735 4.389146 0.00450778 0.9783188261452272 0.011889802036662216 1.0 1.0073884617184192 1.0073884617184192 -0.029069635573191976
59770.647352423155 4.389146 0.00450778 1.0039211650057898 0.012094749012707325 1.0 1.0073883686946135 1.0073883686946135 -0.0034672036888236946
59770.647368366575 4.389146 0.00450778 1.0000103046452749 0.012058370467414155 1.0 1.0073882756723633 1.0073882756723633 -0.007377971027088481
59770.64738431 4.389146 0.00450778 1.0297531640344797 0.012242732716133006 1.0 1.0073881826516264 1.0073881826516264 0.022364981382853255
59770.647400253416 4.389146 0.00450778 0.9833085650291729 0.011960387207265796 1.0 1.00738808963253 1.00738808963253 -0.02407952460335716
59770.64741619684 4.389146 0.00450778 1.0370376932184373 0.01227141154713119 1.0 1.0073879966149044 1.0073879966149044 0.029649696603532893
59770.64743214026 4.389146 0.00450778 0.9946800441904574 0.0119737601635201 1.0 1.0073879035989193 1.0073879035989193 -0.012707859408461863
59770.64744808368 4.389146 0.00450778 0.9943844550456525 0.0119533519355614 1.0 1.0073878105844476 1.0073878105844476 -0.013003355538795058
59770.647464027104 4.389146 0.00450778 0.9880545019328771 0.01192803959863961 1.0 1.007387717571489 1.007387717571489 -0.01933321563861179
59770.647479970525 4.389146 0.00450778 1.002749443013825 0.012057480255634839 1.0 1.0073876245601283 1.0073876245601283 -0.004638181546303244
59770.647495913945 4.389146 0.00450778 1.0180304462168184 0.012189074806733922 1.0 1.0073875315503233 1.0073875315503233 0.01064291466649503
59770.647511857365 4.389146 0.00450778 0.9619717999556422 0.011773281169020286 1.0 1.0073874385420742 1.0073874385420742 -0.04541563858643205
59770.647527800786 4.389146 0.00450778 0.9840874673534842 0.011855468403955781 1.0 1.0073873455353806 1.0073873455353806 -0.023299878181896383
59770.647543744206 4.389146 0.00450778 0.9876204083860021 0.012028841409339429 1.0 1.0073872525302427 1.0073872525302427 -0.01976684414424068
59770.64755968763 4.389146 0.00450778 1.0129534333380663 0.013177308512904601 1.0 1.007387159526618 1.007387159526618 0.005566273811448363
59770.64757563105 4.389146 0.00450778 1.0110578524912368 0.012041462878595515 1.0 1.0073870665246338 1.0073870665246338 0.003670785966602974
59770.647591574474 4.389146 0.00450778 0.9902941378650186 0.011990603349812935 1.0 1.0073869735241203 1.0073869735241203 -0.01709283565910169
59770.647607517894 4.389146 0.00450778 1.0208065983677759 0.012191399750884234 1.0 1.007386880525205 1.007386880525205 0.013419717842570789
59770.64762346131 4.389146 0.00450778 1.0180321224757238 0.012176042673450143 1.0 1.007386787527888 1.007386787527888 0.010645334947835927
59770.647639404735 4.389146 0.00450778 0.9878888078656177 0.011957390103993446 1.0 1.0073866945320413 1.0073866945320413 -0.019497886666423603
59770.64765534816 4.389146 0.00450778 0.9963104698036019 0.011934428180249663 1.0 1.0073866015377506 1.0073866015377506 -0.011076131734148675
59770.647671291576 4.389146 0.00450778 1.0332741759264161 0.012273466285860714 1.0 1.0073865085451004 1.0073865085451004 0.02588766738131576
59770.647687234996 4.389146 0.00450778 1.00630829219516 0.012051552541831732 1.0 1.0073864155539634 1.0073864155539634 -0.0010781233588033068
59770.647703178416 4.389146 0.00450778 1.0239348151714278 0.012206722265599622 1.0 1.007386322564382 1.007386322564382 0.016548492607045828
59770.64771912184 4.389146 0.00450778 1.0081876474761327 0.012136730805031045 1.0 1.0073862295763563 1.0073862295763563 0.000801417899776391
59770.647735065264 4.389146 0.00450778 0.9686316782395071 0.011833293493148773 1.0 1.0073861365898438 1.0073861365898438 -0.03875445835033664
59770.64775100868 4.389146 0.00450778 0.9750615326977726 0.011854073883440492 1.0 1.0073860436049717 1.0073860436049717 -0.03232451090719912
59770.647766952105 4.389146 0.00450778 1.0133664487392522 0.012095128163771172 1.0 1.0073859506215705 1.0073859506215705 0.005980498117681643
59770.647782895525 4.389146 0.00450778 0.9985767491599324 0.012060911086750777 1.0 1.0073858576397674 1.0073858576397674 -0.00880910847983496
59770.64779883894 4.389146 0.00450778 1.009741647082114 0.012071757250593894 1.0 1.0073857646595623 1.0073857646595623 0.0023558824225515806
59770.647814782365 4.389146 0.00450778 0.9966765543343076 0.011962717139017387 1.0 1.007385671680828 1.007385671680828 -0.01070911734652047
59770.647830725786 4.389146 0.00450778 1.002141216489319 0.012069642219544716 1.0 1.007385578703692 1.007385578703692 -0.005244362214372966
59770.647846669206 4.389146 0.00450778 1.0299134415197553 0.012203970033526083 1.0 1.0073854857281115 1.0073854857281115 0.022527955791643794
59770.647862612626 4.389146 0.00450778 1.001496490333102 0.012042175178338877 1.0 1.0073853927540866 1.0073853927540866 -0.005888902420984499
59770.647878556054 4.389146 0.00450778 0.9747466286449799 0.011893846023424182 1.0 1.007385299781575 1.007385299781575 -0.03263867113659524
59770.64789449947 4.389146 0.00450778 0.9900130489050305 0.011929280116690501 1.0 1.0073852068107039 1.0073852068107039 -0.01737215790567337
59770.64791044289 4.389146 0.00450778 1.013610728048014 0.012144043126954485 1.0 1.007385113841346 1.007385113841346 0.0062256142066678954
59770.64792638631 4.389146 0.00450778 1.0180266413014074 0.01222068167608631 1.0 1.0073850208735438 1.0073850208735438 0.010641620427863652
59770.647942329735 4.389146 0.00450778 1.0183072154458468 0.012115506280302646 1.0 1.0073849279072549 1.0073849279072549 0.010922287538591924
59770.647958273155 4.389146 0.00450778 1.04095196479941 0.012349325746455073 1.0 1.0073848349425638 1.0073848349425638 0.03356712985684629
59770.64797421657 4.389146 0.00450778 1.0158129801355456 0.012130323529847118 1.0 1.007384741979471 1.007384741979471 0.008428238156074519
59770.647990159996 4.389146 0.00450778 0.9891447636893346 0.011957588193541199 1.0 1.007384649017849 1.007384649017849 -0.018239885328514505
59770.648006103416 4.389146 0.00450778 1.027011070152777 0.01221480189679086 1.0 1.007384556057825 1.007384556057825 0.019626514094952086
59770.64802204684 4.389146 0.00450778 1.0415424799455844 0.012243317312849293 1.0 1.0073844630993567 1.0073844630993567 0.03415801684622766
59770.64803799026 4.389146 0.00450778 0.9966825828034819 0.011971411855226946 1.0 1.007384370142444 1.007384370142444 -0.01070178733896221
59770.648053933684 4.389146 0.00450778 1.0005942844729219 0.012057005361859833 1.0 1.0073842771870447 1.0073842771870447 -0.006789992714122839
59770.6480698771 4.389146 0.00450778 1.007189208294348 0.012066379887911786 1.0 1.0073841842332858 1.0073841842332858 -0.0001949759389376915
59770.64808582052 4.389146 0.00450778 1.004456596380378 0.012108919794033068 1.0 1.0073840912810401 1.0073840912810401 -0.002927494900662131
59770.648101763945 4.389146 0.00450778 1.0044225987280155 0.012061803830658791 1.0 1.0073839983303077 1.0073839983303077 -0.0029613996022921363
59770.64811770736 4.389146 0.00450778 0.9860147740136204 0.012009319943466571 1.0 1.0073839053812157 1.0073839053812157 -0.02136913136759533
59770.648133650786 4.389146 0.00450778 0.9928367004022335 0.011964906646203395 1.0 1.0073838124335945 1.0073838124335945 -0.014547112031361054
59770.6481495942 4.389146 0.00450778 1.0266825441666507 0.012203655336110654 1.0 1.0073837194876138 1.0073837194876138 0.019298824679036874
59770.64816553763 4.389146 0.00450778 0.9827643859544983 0.011964845737107141 1.0 1.007383626543104 1.007383626543104 -0.02461924058860565
59770.64818148105 4.389146 0.00450778 1.0138764528472135 0.012145237633847504 1.0 1.0073835336001922 1.0073835336001922 0.006492919247021334
59770.64819742447 4.389146 0.00450778 1.0273157112171847 0.012237598711653981 1.0 1.0073834406588362 1.0073834406588362 0.019932270558348453
59770.64821336789 4.389146 0.00450778 0.9755914377046235 0.011892990038578468 1.0 1.0073833477190357 1.0073833477190357 -0.03179191001441217
59770.648229311315 4.389146 0.00450778 1.0326062927131339 0.012268418279675463 1.0 1.0073832547807484 1.0073832547807484 0.02522303793238545
59770.64824525473 4.389146 0.00450778 1.0201339349617324 0.012074119421260833 1.0 1.0073831618441018 1.0073831618441018 0.01275077311763062
59770.64826119815 4.389146 0.00450778 0.9859569463826287 0.011964365511922717 1.0 1.0073830689089682 1.0073830689089682 -0.021426122526339575
59770.648277141576 4.389146 0.00450778 0.9870815034353969 0.011882710392339266 1.0 1.007382975975348 1.007382975975348 -0.020301472539951182
59770.64829308499 4.389146 0.00450778 1.0056339656821733 0.012108482396920011 1.0 1.0073828830433682 1.0073828830433682 -0.0017489173611948683
59770.64830902842 4.389146 0.00450778 1.0273433125631701 0.01239050564071558 1.0 1.0073827901128594 1.0073827901128594 0.01996052245031077
59770.64832497184 4.389146 0.00450778 1.0459737887499767 0.01236021158709016 1.0 1.0073826971839484 1.0073826971839484 0.03859109156602836
59770.64834091526 4.389146 0.00450778 0.9946763987392067 0.011940317332280095 1.0 1.0073826042565932 1.0073826042565932 -0.012706205517386548
59770.64835685868 4.389146 0.00450778 0.979991697165638 0.011901437652797135 1.0 1.0073825113307937 1.0073825113307937 -0.027390814165155652
59770.64837280209 4.389146 0.00450778 1.005331946685807 0.012105778303893082 1.0 1.007382418406592 1.007382418406592 -0.0020504717207849854
59770.64838874552 4.389146 0.00450778 0.9733946497317018 0.011925030849079523 1.0 1.0073823254838614 1.0073823254838614 -0.03398767575215966
59770.648404688945 4.389146 0.00450778 1.0099316241908054 0.012060844669201213 1.0 1.0073822325626864 1.0073822325626864 0.0025493916281189577
59770.64842063236 4.389146 0.00450778 0.9962814433753743 0.011994218141437798 1.0 1.007382139643152 1.007382139643152 -0.011100696267777654
59770.64843657578 4.389146 0.00450778 1.0324904909745298 0.012199639047817469 1.0 1.0073820467251307 1.0073820467251307 0.025108444249399176
59770.648452519206 4.389146 0.00450778 1.0045862484185244 0.01206298567716261 1.0 1.0073819538086226 1.0073819538086226 -0.002795705390098213
59770.64846846262 4.389146 0.00450778 1.010473322746112 0.012074977559456855 1.0 1.007381860893755 1.007381860893755 0.0030914618523569803
59770.64848440605 4.389146 0.00450778 0.9769862189892042 0.011910113543155637 1.0 1.0073817679803583 1.0073817679803583 -0.030395548991154042
59770.64850034947 4.389146 0.00450778 0.9969688256440496 0.01192935192192953 1.0 1.0073816750685596 1.0073816750685596 -0.010412849424509929
59770.64851629289 4.389146 0.00450778 1.0175353921496955 0.012217272652055506 1.0 1.0073815821583165 1.0073815821583165 0.010153809991378937
59770.64853223631 4.389146 0.00450778 1.0332520333812438 0.012191366455187626 1.0 1.0073814892496291 1.0073814892496291 0.025870544131614714
59770.64854817973 4.389146 0.00450778 1.02471898712814 0.012572289397358317 1.0 1.0073813963424976 1.0073813963424976 0.017337590785642343
59770.64856412315 4.389146 0.00450778 0.9861365169812699 0.01199319572677185 1.0 1.0073813034369214 1.0073813034369214 -0.021244786455651532
59770.64858006657 4.389146 0.00450778 0.9797795713621602 0.011902895694688246 1.0 1.007381210532901 1.007381210532901 -0.027601639170740766
59770.648596009996 4.389146 0.00450778 1.0116908231154875 0.012018834348366801 1.0 1.007381117630394 1.007381117630394 0.004309705485093573
59770.64861195341 4.389146 0.00450778 0.9981327790702398 0.012042329746855282 1.0 1.0073810247295272 1.0073810247295272 -0.00924824565928739
59770.64862789684 4.389146 0.00450778 0.9978912312688382 0.011995155086689477 1.0 1.0073809318301312 1.0073809318301312 -0.009489700561293057
59770.64864384025 4.389146 0.00450778 0.9933255052928632 0.011979094638199158 1.0 1.007380838932376 1.007380838932376 -0.014055333639512724
59770.64865978367 4.389146 0.00450778 1.0084672450905994 0.01207862717820561 1.0 1.0073807460361337 1.0073807460361337 0.0010864990544656727
59770.6486757271 4.389146 0.00450778 1.0008143356116548 0.012003720635532952 1.0 1.007380653141405 1.007380653141405 -0.006566317529750121
59770.64869167052 4.389146 0.00450778 0.9691455344644074 0.011803022304368315 1.0 1.0073805602482742 1.0073805602482742 -0.03823502578386673
59770.64870761394 4.389146 0.00450778 1.0186965620153245 0.012148838406409889 1.0 1.0073804673566988 1.0073804673566988 0.011316094658625708
59770.64872355736 4.389146 0.00450778 1.0035732028776843 0.012043705472672007 1.0 1.0073803744666794 1.0073803744666794 -0.0038071715889951285
59770.64873950078 4.389146 0.00450778 1.0195115850144691 0.012177171817866615 1.0 1.0073802815782156 1.0073802815782156 0.012131303436253571
59770.6487554442 4.389146 0.00450778 1.0017531229393102 0.01199504977308016 1.0 1.0073801886913074 1.0073801886913074 -0.005627065751997229
59770.64877138763 4.389146 0.00450778 1.0167338489805688 0.012138313446509367 1.0 1.0073800958059123 1.0073800958059123 0.009353753174656587
59770.64878733104 4.389146 0.00450778 0.9827369857046564 0.011932863994889567 1.0 1.0073800029221578 1.0073800029221578 -0.024643017217501395
59770.64880327447 4.389146 0.00450778 0.9961084807252999 0.0119936707767775 1.0 1.0073799100398741 1.0073799100398741 -0.011271429314574255
59770.64881921789 4.389146 0.00450778 0.9809929662340169 0.011884976663118756 1.0 1.0073798171591886 1.0073798171591886 -0.02638685092517168
59770.6488351613 4.389146 0.00450778 1.0218490564680947 0.012170675130108334 1.0 1.007379724280101 1.007379724280101 0.014469332187993622
59770.64885110473 4.389146 0.00450778 0.9972305363706051 0.012846383547289212 1.0 1.0073796314024843 1.0073796314024843 -0.010149095031879218
59770.64886704815 4.389146 0.00450778 1.0031069826626344 0.012132366678241944 1.0 1.0073795385264657 1.0073795385264657 -0.00427255586383124
59770.64888299157 4.389146 0.00450778 1.0090644448936186 0.012109187256338387 1.0 1.0073794456520027 1.0073794456520027 0.0016849992416159143
59770.64889893499 4.389146 0.00450778 1.0094936673365003 0.012094699793783434 1.0 1.0073793527790955 1.0073793527790955 0.0021143145574047395
59770.64891487841 4.389146 0.00450778 1.0242794987582493 0.012177876993058064 1.0 1.0073792599077438 1.0073792599077438 0.01690023885050551
59770.64893082183 4.389146 0.00450778 1.0198741098353123 0.012178608162591 1.0 1.0073791670379477 1.0073791670379477 0.012494942797364628
59770.64894676526 4.389146 0.00450778 0.9961067057639069 0.011999206842830514 1.0 1.007379074169665 1.007379074169665 -0.011272368405758182
59770.64896270867 4.389146 0.00450778 1.028322898875611 0.012250048420073231 1.0 1.0073789813030227 1.0073789813030227 0.02094391757258829
59770.6489786521 4.389146 0.00450778 1.0029077382842355 0.012016315681253335 1.0 1.0073788884378512 1.0073788884378512 -0.004471150153615655
59770.64899459552 4.389146 0.00450778 0.9754375152580885 0.011904816003975301 1.0 1.007378795574278 1.007378795574278 -0.03194128031618937
59770.64901053893 4.389146 0.00450778 1.0270871506259573 0.012173779483190957 1.0 1.0073787027123025 1.0073787027123025 0.019708447913654892
59770.64902648236 4.389146 0.00450778 1.0342576231216352 0.012226987916231167 1.0 1.007378609851798 1.007378609851798 0.026879013269837104
59770.64904242578 4.389146 0.00450778 0.9995075048891279 0.01208316343319303 1.0 1.0073785169928915 1.0073785169928915 -0.00787101210376362
59770.6490583692 4.389146 0.00450778 0.9892095029664136 0.012010230248637217 1.0 1.0073784241355408 1.0073784241355408 -0.01816892116912716
59770.64907431262 4.389146 0.00450778 1.0047252071999526 0.012083381694087056 1.0 1.0073783312797457 1.0073783312797457 -0.0026531240797931233
59770.64909025604 4.389146 0.00450778 1.0305330838693945 0.012174115504858031 1.0 1.0073782384255061 1.0073782384255061 0.02315484544388835
59770.64910619946 4.389146 0.00450778 1.0274272488147418 0.012156248665016448 1.0 1.0073781455728223 1.0073781455728223 0.02004910324191944
